episode,step,cart_position,pole_angle,cart_velocity,pole_angular_velocity,action_idx,action_value,q_estimated,max_q_estimated,reward,mc_return,taken_bias,maxq_bias
6,21,0.18836893141269684,-0.15020571649074554,-0.007842403836548328,-0.4228338897228241,4,1.0,21.324741858192795,21.324741858192795,0.96684330701828,14.792323708729779,6.532418149463016,6.532418149463016
6,22,0.18865743279457092,-0.15404446423053741,0.05927838385105133,-0.3431769907474518,0,-1.0,20.370258651833414,20.370258651833414,0.965015172958374,13.965131718900503,6.405126932932911,6.405126932932911
6,23,0.18874351680278778,-0.158423513174057,-0.027093492448329926,-0.4982072710990906,0,-1.0,12.241220370670487,12.241220370670487,0.9616430997848511,13.131430854486998,-0.8902104838165119,-0.8902104838165119
6,24,0.1880015730857849,-0.1643029749393463,-0.10714792460203171,-0.6442031264305115,0,-1.0,12.241220370670487,12.241220370670487,0.9578734636306763,12.292714903739542,-0.05149453306905549,-0.05149453306905549
6,25,0.18649178743362427,-0.17159856855869293,-0.18138770759105682,-0.782135546207428,0,-1.0,12.241220370670487,12.241220370670487,0.9536569714546204,11.449334787988754,0.7918855826817328,0.7918855826817328
6,26,0.18426965177059174,-0.18023526668548584,-0.2502748370170593,-0.9129040837287903,0,-1.0,12.241220370670487,12.241220370670487,0.9489350914955139,10.601694764175893,1.639525606494594,1.639525606494594
6,27,0.18138621747493744,-0.1901465803384781,-0.3142322599887848,-1.0373393297195435,0,-1.0,12.241220370670487,12.241220370670487,0.9436424374580383,9.750262295636746,2.49095807503374,2.49095807503374
6,28,0.17788851261138916,-0.20127396285533905,-0.3736458420753479,-1.1562066078186035,0,-1.0,12.241220370670487,12.241220370670487,0.9377071261405945,8.895575614321928,3.345644756348559,3.345644756348559
6,29,0.17381995916366577,-0.21356607973575592,-0.4288666844367981,-1.2702105045318604,0,-1.0,6.642191819923017,6.642191819923017,0.9310516119003296,8.038250998162962,-1.3960591782399447,-1.3960591782399447
6,30,0.16922065615653992,-0.22697831690311432,-0.48021313548088074,-1.3799968957901,0,-1.0,6.642191819923017,6.642191819923017,0.9235931634902954,7.178989279053165,-0.5367974591301481,-0.5367974591301481
6,31,0.16412772238254547,-0.24147208034992218,-0.527972936630249,-1.4861589670181274,0,-1.0,6.642191819923017,6.642191819923017,0.9152439832687378,6.31858193491199,0.3236098850110274,0.3236098850110274
6,32,0.15857554972171783,-0.25701451301574707,-0.5724049806594849,-1.5892399549484253,0,-1.0,6.642191819923017,6.642191819923017,0.9059118628501892,5.457917122871971,1.1842746970510456,1.1842746970510456
6,33,0.1525961458683014,-0.27357780933380127,-0.6137416362762451,-1.6897354125976562,1,-0.5,4.029015669973345,4.029015669973345,0.8962925672531128,4.597985111133113,-0.5689694411597683,-0.5689694411597683
6,34,0.14642436802387238,-0.29083433747291565,-0.6161611080169678,-1.7346217632293701,1,-0.5,4.029015669973345,4.029015669973345,0.8857572674751282,3.7390833776565664,0.2899322923167782,0.2899322923167782
6,35,0.14022628962993622,-0.30856141448020935,-0.618816614151001,-1.7823550701141357,1,-0.5,4.029015669973345,4.029015669973345,0.8742378950119019,2.8821475860418566,1.146868083931488,1.146868083931488
6,36,0.13399997353553772,-0.3267872929573059,-0.6216545104980469,-1.832905888557434,3,0.5,1.219167081725495,1.219167081725495,0.8632737398147583,2.0281916071009642,-0.8090245253754693,-0.8090245253754693
6,37,0.1281474232673645,-0.3449506461620331,-0.5537167191505432,-1.7827606201171875,3,0.5,1.219167081725495,1.219167081725495,0.8517975211143494,1.176684714430511,0.04248236729498389,0.04248236729498389
6,38,0.12293939292430878,-0.362685889005661,-0.4916733503341675,-1.7443768978118896,3,0.5,1.219167081725495,1.219167081725495,0.8397865891456604,0.3281688821375369,0.890998199587958,0.890998199587958
6,39,0.11832016706466675,-0.3801048994064331,-0.4349854290485382,-1.7168081998825073,4,1.0,-1.197459270805882,-1.197459270805882,0.8280203342437744,-0.5167855626344682,-0.6806737081714138,-0.6806737081714138
6,40,0.11443725973367691,-0.3970268964767456,-0.34833449125289917,-1.649369716644287,4,1.0,-1.197459270805882,-1.197459270805882,0.8159885406494141,-1.3583897948265076,0.16093052402062558,0.16093052402062558
6,41,0.11137843877077103,-0.4133571982383728,-0.26891377568244934,-1.5954161882400513,4,1.0,-1.197459270805882,-1.197459270805882,-2.1963417530059814,-2.1963417530059814,0.9988824822000995,0.9988824822000995
7,0,-0.19551314413547516,0.14089617133140564,0.03990843892097473,-0.036686718463897705,3,0.5,18.223587214839384,18.223587214839384,0.9714517593383789,28.02340657128282,-9.799819356443436,-9.799819356443436
7,1,-0.19486410915851593,0.14107073843479156,0.08134070038795471,0.04788612946867943,2,0.0,19.964154333784133,19.964154333784133,0.9711990356445312,27.32520688075196,-7.3610525469678265,-7.3610525469678265
7,2,-0.19402951002120972,0.14174167811870575,0.08255477994680405,0.07104441523551941,2,0.0,19.964154333784133,19.964154333784133,0.9708803296089172,26.620209944552958,-6.656055610768824,-6.656055610768824
7,3,-0.1931830495595932,0.14264458417892456,0.08371251821517944,0.09422249346971512,2,0.0,19.964154333784133,19.964154333784133,0.9704938530921936,25.90841375246873,-5.944259418684595,-5.944259418684595
7,4,-0.1923251450061798,0.14378006756305695,0.08482907712459564,0.11747830361127853,2,0.0,19.964154333784133,19.964154333784133,0.9700371026992798,25.18981808017832,-5.225663746394186,-5.225663746394186
7,5,-0.1914561539888382,0.14514930546283722,0.08591851592063904,0.14086806774139404,2,0.0,19.964154333784133,19.964154333784133,0.9695072174072266,24.464425229776808,-4.500270895992674,-4.500270895992674
7,6,-0.1905761957168579,0.14675408601760864,0.08699384331703186,0.1644466668367386,2,0.0,19.964154333784133,19.964154333784133,0.9689009785652161,23.732240416534932,-3.7680860827507985,-3.7680860827507985
7,7,-0.18968535959720612,0.1485966444015503,0.08806708455085754,0.18826769292354584,2,0.0,19.964154333784133,19.964154333784133,0.9682142734527588,22.993272159565368,-3.029117825781235,-3.029117825781235
7,8,-0.18878357112407684,0.1506798267364502,0.08914939314126968,0.2123837172985077,2,0.0,19.964154333784133,19.964154333784133,0.9674429893493652,22.247533218295565,-2.283378884511432,-2.283378884511432
7,9,-0.18787068128585815,0.15300697088241577,0.09025111794471741,0.2368464171886444,2,0.0,19.964154333784133,19.964154333784133,0.9665821194648743,21.495040635299194,-1.5308863015150607,-1.5308863015150607
7,10,-0.18694639205932617,0.15558192133903503,0.09138185530900955,0.2617069184780121,2,0.0,19.964154333784133,19.964154333784133,0.9656260013580322,20.73581668266093,-0.7716623488767951,-0.7716623488767951
7,11,-0.18601036071777344,0.15840905904769897,0.09255047142505646,0.28701552748680115,4,1.0,14.514969340786797,14.514969340786797,0.9630866646766663,19.969889577073634,-5.454920236286837,-5.454920236286837
7,12,-0.18464072048664093,0.16213546693325043,0.16784551739692688,0.42571690678596497,4,1.0,14.514969340786797,14.514969340786797,0.9602181315422058,19.198790820602998,-4.683821479816201,-4.683821479816201
7,13,-0.1825491487979889,0.16720549762248993,0.2376471310853958,0.556566059589386,4,1.0,14.514969340786797,14.514969340786797,0.9569909572601318,18.422800696021003,-3.9078313552342063,-3.9078313552342063
7,14,-0.17978797852993011,0.17354600131511688,0.30239713191986084,0.6804210543632507,4,1.0,14.514969340786797,14.514969340786797,0.9533664584159851,17.642232059354416,-3.1272627185676196,-3.1272627185676196
7,15,-0.17640535533428192,0.1810920238494873,0.3625020980834961,0.7980777621269226,4,1.0,14.514969340786797,14.514969340786797,0.9492990374565125,16.85744000094791,-2.342470660161114,-2.342470660161114
7,16,-0.17244553565979004,0.1897861659526825,0.41833484172821045,0.9102731943130493,4,1.0,14.514969340786797,14.514969340786797,0.9447363615036011,16.06882925605192,-1.5538599152651233,-1.5538599152651233
7,17,-0.16794924437999725,0.19957810640335083,0.47023627161979675,1.0176880359649658,4,1.0,14.514969340786797,14.514969340786797,0.9396209716796875,15.27686150964477,-0.7618921688579725,-0.7618921688579725
7,18,-0.16295400261878967,0.21042390167713165,0.5185173153877258,1.1209497451782227,0,-1.0,10.93400378511225,10.93400378511225,0.9369662404060364,14.482061149459678,-3.5480573643474287,-3.5480573643474287
7,19,-0.1583280861377716,0.22102762758731842,0.41691917181015015,0.999573826789856,0,-1.0,10.93400378511225,10.93400378511225,0.9343844056129456,13.681914049549134,-2.747910264436884,-2.747910264436884
7,20,-0.15466971695423126,0.230504110455513,0.32361409068107605,0.8925693035125732,0,-1.0,10.93400378511225,10.93400378511225,0.9318979382514954,12.876292569632513,-1.9422887845202634,-1.9422887845202634
7,21,-0.1519002914428711,0.23898887634277344,0.23786845803260803,0.798591673374176,0,-1.0,10.93400378511225,10.93400378511225,0.9295167922973633,12.065045082203047,-1.131041297090798,-1.131041297090798
7,22,-0.1499481350183487,0.2466048300266266,0.1590193808078766,0.7164353728294373,0,-1.0,10.93400378511225,10.93400378511225,0.927241325378418,11.248008373642106,-0.3140045885298566,-0.3140045885298566
7,23,-0.14874781668186188,0.25346359610557556,0.08646851778030396,0.6450207233428955,0,-1.0,10.93400378511225,10.93400378511225,0.9250645041465759,10.425017220468373,0.5089865646438767,0.5089865646438767
7,24,-0.14823949337005615,0.2596667408943176,0.01967564970254898,0.5833821892738342,0,-1.0,10.93400378511225,10.93400378511225,0.9221379160881042,9.595911834668481,1.3380919504437685,1.3380919504437685
7,25,-0.1483684927225113,0.2653067409992218,-0.041847120970487595,0.5306556224822998,4,1.0,6.91306725716424,6.91306725716424,0.9178175330162048,8.761387796545835,-1.8483205393815947,-1.8483205393815947
7,26,-0.14826180040836334,0.27169352769851685,0.04613775759935379,0.701480507850647,4,1.0,6.379145510358773,6.379145510358773,0.911811113357544,7.922798245989525,-1.5436527356307517,-1.5436527356307517
7,27,-0.1473117470741272,0.27973997592926025,0.12768685817718506,0.8634657263755798,4,1.0,6.379145510358773,6.379145510358773,0.9049098491668701,7.081805184476749,-0.7026596741179754,-0.7026596741179754
7,28,-0.14558003842830658,0.28936338424682617,0.2032662034034729,1.0175176858901978,4,1.0,6.379145510358773,6.379145510358773,0.897053599357605,6.2392882174847255,0.1398572928740478,0.1398572928740478
7,29,-0.14312389492988586,0.300489604473114,0.2733062207698822,1.1644842624664307,4,1.0,6.379145510358773,6.379145510358773,0.888170599937439,5.3961965839667885,0.9829489263919848,0.9829489263919848
7,30,-0.1399964839220047,0.31305253505706787,0.33820223808288574,1.305153250694275,2,0.0,4.20667296346782,4.20667296346782,0.8797799348831177,4.553561600029646,-0.34688863656182534,-0.34688863656182534
7,31,-0.1366526335477829,0.3263987600803375,0.327049195766449,1.3357175588607788,0,-1.0,2.8301089338882743,2.8301089338882743,0.8723742365837097,3.710890570855079,-0.8807816369668044,-0.8807816369668044
7,32,-0.13381655514240265,0.33948642015457153,0.24613571166992188,1.2664027214050293,0,-1.0,2.8301089338882743,2.8301089338882743,0.8648912906646729,2.8671882164357263,-0.037079282547451964,-0.037079282547451964
7,33,-0.13175040483474731,0.35195469856262207,0.17190487682819366,1.2091913223266602,2,0.0,2.2447249673998133,2.2447249673998133,0.8556951284408569,2.0225221472434884,0.22220282015632487,0.22220282015632487
7,34,-0.12999042868614197,0.3644982576370239,0.1741628497838974,1.2649242877960205,0,-1.0,2.8301089338882743,2.8301089338882743,0.8473619222640991,1.1786131503056885,1.6514957835825859,1.6514957835825859
7,35,-0.12860575318336487,0.377038836479187,0.10640858113765717,1.2215887308120728,0,-1.0,0.7428393761467609,0.7428393761467609,0.8388628959655762,0.33459720004200943,0.40824217610475144,0.40824217610475144
7,36,-0.12786619365215302,0.38920825719833374,0.04419010505080223,1.1884212493896484,0,-1.0,0.7428393761467609,0.7428393761467609,0.8299009799957275,-0.5093592888116836,1.2521986649584445,1.2521986649584445
7,37,-0.12771925330162048,0.4011032283306122,-0.012972074560821056,1.1646031141281128,4,1.0,-0.42724338952365326,-0.42724338952365326,0.8179611563682556,-1.3527881503105164,0.9255447607868631,0.9255447607868631
7,38,-0.12732985615730286,0.41393059492111206,0.07287384569644928,1.3457963466644287,0,-1.0,-0.3446065835490647,-0.3446065835490647,-2.192676067352295,-2.192676067352295,1.84806948380323,1.84806948380323
8,0,0.039270684123039246,-0.08966857939958572,-0.18232642114162445,-0.03598840534687042,0,-1.0,26.62384769315299,26.62384769315299,0.9882599711418152,41.625838680589624,-15.001990987436635,-15.001990987436635
8,1,0.037063758820295334,-0.09071997553110123,-0.24814945459365845,-0.15074390172958374,0,-1.0,26.62384769315299,26.62384769315299,0.9867575168609619,41.04805930247253,-14.424211609319542,-14.424211609319542
8,2,0.03422626480460167,-0.09287764132022858,-0.30909761786460876,-0.25818032026290894,0,-1.0,26.62384769315299,26.62384769315299,0.9851289391517639,40.46596139960764,-13.842113706454654,-13.842113706454654
8,3,0.030804511159658432,-0.09607329964637756,-0.36557936668395996,-0.3590831756591797,0,-1.0,26.62384769315299,26.62384769315299,0.9833560585975647,39.87962874793523,-13.25578105478224,-13.25578105478224
8,4,0.026840951293706894,-0.10024619847536087,-0.41797035932540894,-0.45417898893356323,0,-1.0,26.62384769315299,26.62384769315299,0.9814159870147705,39.289164332664306,-12.665316639511317,-12.665316639511317
8,5,0.02237444370985031,-0.10534244030714035,-0.46661537885665894,-0.5441390872001648,4,1.0,21.324741858192795,21.324741858192795,0.9822024703025818,38.69469529863589,-17.369953440443098,-17.369953440443098
8,6,0.018289761617779732,-0.1100112572312355,-0.3625643849372864,-0.4005027115345001,4,1.0,21.324741858192795,21.324741858192795,0.983096182346344,38.093427099326576,-16.76868524113378,-16.76868524113378
8,7,0.015198996290564537,-0.11332078278064728,-0.26659858226776123,-0.2700129747390747,4,1.0,21.324741858192795,21.324741858192795,0.984113335609436,37.48518274442448,-16.160440886231683,-16.160440886231683
8,8,0.01302548497915268,-0.11539433896541595,-0.17801150679588318,-0.15135499835014343,4,1.0,21.324741858192795,21.324741858192795,0.9852586984634399,36.86976707961115,-15.545025221418356,-15.545025221418356
8,9,0.011699244379997253,-0.11634291708469391,-0.09616157412528992,-0.04333776980638504,4,1.0,21.324741858192795,21.324741858192795,0.9859769344329834,36.24697816277546,-14.922236304582668,-14.922236304582668
8,10,0.011156352236866951,-0.11626625061035156,-0.020466551184654236,0.05511678010225296,0,-1.0,22.13818125174607,22.13818125174607,0.9849796891212463,35.617172957921696,-13.478991706175627,-13.478991706175627
8,11,0.010490107350051403,-0.116554394364357,-0.09952058643102646,-0.08363120257854462,4,1.0,21.324741858192795,21.324741858192795,0.9860080480575562,34.982013402828734,-13.65727154463594,-13.65727154463594
8,12,0.009914953261613846,-0.1168789193034172,-0.023590942844748497,0.01513742096722126,0,-1.0,22.13818125174607,22.13818125174607,0.9845200181007385,34.339399348253714,-12.201218096507645,-12.201218096507645
8,13,0.009218575432896614,-0.1175658330321312,-0.10243944823741913,-0.12338715046644211,4,1.0,21.324741858192795,21.324741858192795,0.9856067299842834,33.69179730318483,-12.367055444992033,-12.367055444992033
8,14,0.008615028113126755,-0.11828795075416565,-0.02635503187775612,-0.024558115750551224,4,1.0,21.324741858192795,21.324741858192795,0.9852762818336487,33.036556134546004,-11.71181427635321,-11.71181427635321
8,15,0.008739746175706387,-0.11807248741388321,0.04402093589305878,0.06542988866567612,0,-1.0,22.132852875810826,22.132852875810826,0.9851852059364319,32.3750301542549,-10.242177278444075,-10.242177278444075
8,16,0.00869043916463852,-0.11830221116542816,-0.03991324454545975,-0.08104176074266434,4,1.0,21.324741858192795,21.324741858192795,0.985541820526123,31.706914089210578,-10.382172231017783,-10.382172231017783
8,17,0.008685309439897537,-0.11864286661148071,0.03146791085600853,0.010469283908605576,0,-1.0,22.132852875810826,22.132852875810826,0.9845365285873413,31.03168916028733,-8.898836284476502,-8.898836284476502
8,18,0.00851559266448021,-0.11941497027873993,-0.05155663937330246,-0.1346963495016098,4,1.0,21.324741858192795,21.324741858192795,0.9850999712944031,30.35065922393938,-9.025917365746587,-9.025917365746587
8,19,0.008398489095270634,-0.120286725461483,0.020623667165637016,-0.04215703159570694,0,-1.0,20.370258651833414,20.370258651833414,0.9836562871932983,29.662181063277757,-9.291922411444343,-9.291922411444343
8,20,0.008124392479658127,-0.12158060818910599,-0.06165940314531326,-0.18641908466815948,4,1.0,21.324741858192795,21.324741858192795,0.9842886924743652,28.968206844529757,-7.643464986336962,-7.643464986336962
